1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,1,0
8,3,0
9,2,0
10,5,0
11,2,0
12,2,0
13,9,2
14,16,0
15,16,0
16,20,0
17,27,0
18,18,2
19,32,2
20,49,1
21,67,3
22,101,3
23,132,5
24,155,5
25,159,8
26,208,13
27,231,14
28,282,21
29,334,21
30,354,30
31,427,36
32,486,21
33,613,38
34,757,36
35,902,45
36,1041,55
37,1221,71
38,1547,75
39,1783,102
40,2078,101
41,2555,148
42,3000,165
43,3628,198
44,4443,243
45,5255,295
46,6157,340
47,7234,391
48,8786,466
49,10472,572
50,12403,687
51,14422,807
52,17382,939
53,20392,1147
54,24611,1311
55,29152,1584
56,35156,1728
57,41744,2180
58,48791,2615
59,51629,2858
60,47224,2833
61,37231,2461
62,26149,1978
63,16481,1490
64,9832,1022
65,5245,686
66,2789,434
67,1378,236
68,636,170
69,308,93
70,138,51
71,49,23
72,24,15
73,9,5
74,3,4
75,1,2
76,0,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
