1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,5,0
12,3,0
13,5,0
14,1,1
15,6,0
16,6,1
17,8,1
18,7,0
19,10,0
20,10,0
21,12,1
22,12,0
23,19,1
24,9,2
25,16,1
26,19,1
27,19,0
28,24,1
29,29,2
30,43,1
31,31,3
32,40,6
33,41,3
34,54,1
35,83,2
36,66,7
37,111,7
38,111,12
39,130,13
40,185,7
41,187,9
42,239,12
43,257,14
44,322,23
45,420,17
46,509,33
47,616,29
48,678,50
49,787,33
50,890,59
51,1061,53
52,1355,77
53,1617,89
54,1908,116
55,2286,124
56,2548,144
57,3318,189
58,3765,204
59,4585,240
60,5459,277
61,6603,327
62,7964,389
63,9251,466
64,11522,597
65,13613,721
66,16357,850
67,19321,992
68,23333,1180
69,27667,1469
70,33249,1723
71,39588,2041
72,46676,2428
73,51662,2818
74,49778,2911
75,41804,2708
76,30730,2239
77,20399,1759
78,12341,1280
79,6895,851
80,3622,551
81,1813,358
82,927,193
83,399,114
84,196,62
85,77,24
86,34,25
87,18,8
88,9,7
89,0,0
90,3,1
91,1,2
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
