1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,0,1
12,0,0
13,1,0
14,0,0
15,2,0
16,4,0
17,3,0
18,3,0
19,4,0
20,1,0
21,1,0
22,7,0
23,2,0
24,4,0
25,5,1
26,6,0
27,6,0
28,6,1
29,4,1
30,6,0
31,6,1
32,6,0
33,6,0
34,11,1
35,10,1
36,5,1
37,5,0
38,10,2
39,18,0
40,17,4
41,13,1
42,17,1
43,18,5
44,20,1
45,16,2
46,38,3
47,47,1
48,47,3
49,69,3
50,62,5
51,74,6
52,115,5
53,117,9
54,141,4
55,179,7
56,207,14
57,220,6
58,278,21
59,340,19
60,439,23
61,472,31
62,572,34
63,666,27
64,783,31
65,952,41
66,1153,68
67,1379,79
68,1654,79
69,2029,112
70,2409,129
71,2853,137
72,3417,174
73,4095,221
74,4936,260
75,5877,284
76,7104,367
77,8582,444
78,10069,513
79,12101,656
80,14463,757
81,17555,903
82,20966,1047
83,24964,1251
84,29604,1502
85,35312,1838
86,42088,2211
87,48838,2674
88,51920,2833
89,47334,2742
90,37797,2557
91,26388,2103
92,17347,1496
93,9840,1153
94,5455,736
95,2911,443
96,1363,279
97,702,172
98,306,104
99,122,37
100,48,14
101,26,19
102,9,8
103,3,8
104,0,3
105,1,3
106,1,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
