1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,2,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,0,0
18,2,0
19,3,0
20,6,0
21,3,0
22,2,0
23,8,0
24,13,0
25,18,2
26,23,0
27,19,3
28,19,1
29,39,1
30,40,2
31,43,3
32,47,4
33,70,6
34,91,4
35,98,1
36,128,3
37,155,10
38,166,12
39,216,12
40,245,14
41,337,17
42,399,24
43,421,21
44,510,22
45,629,35
46,709,43
47,871,51
48,1068,71
49,1221,56
50,1488,82
51,1757,101
52,2202,111
53,2543,130
54,3087,141
55,3589,199
56,4282,200
57,5215,295
58,6299,285
59,7445,405
60,9023,455
61,10772,550
62,13108,671
63,15571,767
64,18619,922
65,22386,1145
66,26571,1344
67,31900,1570
68,37837,2091
69,44476,2368
70,50821,2767
71,51880,2874
72,45447,2807
73,34541,2435
74,23728,2011
75,14648,1399
76,8308,949
77,4510,645
78,2275,401
79,1111,215
80,527,131
81,234,59
82,119,45
83,41,15
84,20,10
85,9,7
86,3,1
87,0,2
88,1,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
