1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,0,0
13,2,0
14,0,1
15,0,0
16,0,0
17,0,0
18,0,0
19,0,0
20,1,0
21,1,1
22,1,0
23,3,0
24,2,0
25,0,0
26,1,0
27,2,0
28,3,0
29,5,2
30,6,0
31,7,0
32,27,0
33,22,0
34,18,0
35,24,0
36,43,1
37,43,0
38,30,0
39,37,4
40,43,3
41,65,5
42,88,4
43,85,7
44,88,8
45,97,3
46,130,6
47,136,12
48,149,8
49,205,9
50,243,16
51,281,16
52,329,24
53,391,22
54,459,22
55,539,27
56,631,35
57,779,41
58,944,46
59,1131,57
60,1318,80
61,1666,97
62,1933,93
63,2355,117
64,2873,127
65,3348,150
66,3984,203
67,4765,243
68,5634,279
69,6889,373
70,8295,444
71,10164,487
72,11776,599
73,13983,750
74,16915,833
75,19976,1074
76,23813,1282
77,28624,1506
78,34272,1862
79,41248,2191
80,48423,2459
81,52615,2820
82,48737,2866
83,40239,2664
84,28902,2118
85,18852,1586
86,11023,1215
87,6133,826
88,3241,496
89,1611,283
90,794,170
91,328,102
92,163,59
93,65,34
94,30,13
95,23,8
96,5,6
97,5,1
98,1,1
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
