1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,2,0
9,0,0
10,4,0
11,0,0
12,1,0
13,7,0
14,6,0
15,5,1
16,10,0
17,6,0
18,8,1
19,15,0
20,9,0
21,17,2
22,18,1
23,21,2
24,26,2
25,25,1
26,39,0
27,37,2
28,46,1
29,53,2
30,43,6
31,77,2
32,66,2
33,93,6
34,90,10
35,91,7
36,95,6
37,142,8
38,208,4
39,229,17
40,239,18
41,287,13
42,328,20
43,381,14
44,471,24
45,615,32
46,726,31
47,892,32
48,979,57
49,1171,59
50,1382,77
51,1633,102
52,1900,116
53,2303,128
54,2859,147
55,3559,184
56,4063,214
57,4991,254
58,5862,306
59,7165,389
60,8797,463
61,10393,485
62,12496,596
63,14991,779
64,18200,909
65,21039,1080
66,25471,1351
67,30199,1624
68,36722,1889
69,44000,2186
70,50868,2555
71,53196,2920
72,48331,2896
73,38693,2587
74,26890,2101
75,17095,1581
76,9934,1068
77,5508,720
78,2779,442
79,1356,247
80,651,159
81,308,103
82,153,61
83,62,32
84,26,9
85,9,4
86,3,2
87,3,0
88,4,0
89,0,0
90,1,1
91,0,0
92,1,0
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
