1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,1,0
7,2,0
8,0,0
9,1,0
10,3,0
11,2,1
12,2,0
13,6,0
14,10,0
15,23,0
16,22,0
17,23,0
18,17,2
19,16,2
20,22,1
21,27,0
22,23,4
23,34,3
24,37,1
25,34,3
26,52,5
27,53,4
28,83,4
29,84,5
30,124,3
31,130,2
32,176,11
33,221,7
34,276,9
35,293,12
36,352,14
37,418,20
38,502,30
39,584,23
40,674,50
41,816,41
42,896,57
43,1165,45
44,1258,83
45,1517,85
46,1883,96
47,2149,123
48,2683,138
49,3224,159
50,3735,173
51,4363,264
52,5076,277
53,6225,313
54,7253,405
55,8992,445
56,10827,552
57,12732,633
58,15243,775
59,18006,980
60,21446,1116
61,25854,1382
62,30716,1568
63,37032,1938
64,44138,2292
65,50928,2718
66,51978,2949
67,45845,2899
68,35480,2372
69,24090,1936
70,15113,1426
71,8946,1051
72,4726,598
73,2407,428
74,1149,254
75,556,132
76,245,74
77,147,46
78,60,33
79,15,9
80,7,9
81,5,4
82,3,2
83,0,1
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
