1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,0,0
15,6,0
16,1,0
17,0,1
18,2,0
19,1,1
20,1,1
21,3,1
22,3,2
23,1,0
24,2,0
25,0,0
26,2,0
27,5,1
28,3,0
29,7,0
30,4,0
31,3,1
32,6,0
33,13,0
34,20,2
35,20,0
36,43,1
37,35,0
38,29,1
39,42,2
40,50,2
41,59,1
42,72,1
43,66,1
44,97,5
45,128,5
46,130,8
47,170,5
48,223,10
49,264,10
50,304,15
51,353,22
52,418,29
53,491,30
54,566,30
55,643,35
56,840,40
57,1046,51
58,1227,56
59,1494,76
60,1744,95
61,2104,100
62,2494,114
63,2964,141
64,3504,195
65,4237,209
66,4954,267
67,5867,293
68,7096,337
69,8538,432
70,9948,517
71,12206,664
72,14617,783
73,17495,856
74,21036,1029
75,24789,1265
76,29481,1531
77,34972,1857
78,42263,2206
79,49371,2532
80,53107,2835
81,49198,2996
82,39729,2547
83,28362,2115
84,17966,1596
85,10494,1113
86,5916,742
87,3043,432
88,1578,275
89,750,175
90,347,99
91,153,60
92,70,30
93,36,12
94,12,8
95,5,2
96,1,1
97,2,0
98,0,0
99,1,0
100,0,0
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
