1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,1,0
15,2,0
16,1,0
17,0,0
18,0,0
19,0,1
20,4,0
21,0,1
22,0,0
23,0,0
24,4,0
25,0,0
26,1,0
27,4,0
28,6,1
29,6,0
30,10,0
31,3,0
32,2,2
33,2,0
34,4,0
35,3,0
36,5,0
37,9,1
38,9,2
39,13,1
40,8,0
41,12,2
42,8,1
43,9,2
44,11,0
45,9,2
46,14,1
47,18,2
48,35,1
49,14,5
50,33,2
51,42,1
52,33,4
53,33,1
54,35,5
55,46,5
56,49,5
57,61,9
58,62,4
59,74,9
60,102,5
61,120,2
62,111,13
63,164,10
64,179,14
65,219,11
66,230,12
67,297,15
68,339,22
69,370,15
70,504,24
71,537,35
72,585,29
73,762,43
74,806,62
75,930,49
76,1070,79
77,1279,93
78,1508,96
79,1734,104
80,2055,127
81,2567,151
82,2962,176
83,3640,199
84,4285,221
85,5210,275
86,6125,347
87,7545,380
88,8726,448
89,10562,612
90,12455,622
91,14960,737
92,18123,885
93,21940,1145
94,26076,1328
95,31272,1580
96,37042,1898
97,44598,2230
98,51361,2740
99,51970,2860
100,46406,2758
101,35916,2424
102,24598,1962
103,15417,1427
104,8858,1028
105,4858,633
106,2524,418
107,1184,249
108,565,147
109,270,72
110,99,45
111,50,23
112,16,8
113,17,6
114,5,2
115,0,2
116,0,2
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
