1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,4,0
8,4,0
9,8,0
10,14,0
11,12,0
12,3,0
13,14,1
14,13,1
15,18,0
16,26,0
17,25,0
18,31,1
19,52,1
20,47,4
21,83,1
22,87,2
23,85,5
24,108,8
25,112,6
26,177,9
27,182,13
28,241,17
29,277,15
30,331,22
31,404,38
32,500,20
33,622,31
34,695,31
35,929,44
36,1012,48
37,1302,76
38,1587,87
39,1828,80
40,2155,109
41,2660,126
42,3293,165
43,3864,189
44,4613,267
45,5420,259
46,6423,315
47,7574,391
48,9115,488
49,10751,564
50,12797,659
51,15257,817
52,18378,959
53,22294,1124
54,26203,1349
55,31450,1599
56,37763,1959
57,44679,2350
58,50944,2702
59,51679,2891
60,45339,2792
61,34343,2359
62,23528,1873
63,14331,1344
64,8269,948
65,4548,641
66,2206,407
67,1069,240
68,534,128
69,215,61
70,115,51
71,42,23
72,25,7
73,5,5
74,4,2
75,0,2
76,0,0
77,0,2
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
