1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,5,0
7,5,0
8,5,0
9,7,0
10,9,0
11,7,0
12,14,0
13,9,0
14,20,0
15,19,2
16,26,2
17,34,0
18,60,1
19,73,0
20,98,5
21,77,1
22,95,9
23,111,6
24,154,4
25,171,5
26,201,9
27,277,17
28,321,14
29,349,16
30,405,26
31,503,26
32,611,35
33,714,37
34,786,49
35,967,49
36,1077,69
37,1364,71
38,1653,82
39,1996,100
40,2301,121
41,2763,153
42,3392,173
43,4118,205
44,4806,226
45,5814,298
46,7020,350
47,8285,435
48,10193,505
49,11855,640
50,14147,734
51,17188,829
52,20057,1095
53,24237,1277
54,29340,1550
55,35630,1768
56,42397,2139
57,49550,2565
58,53776,2838
59,50195,2889
60,40835,2527
61,29195,2278
62,19164,1716
63,11311,1216
64,6257,778
65,3191,544
66,1607,287
67,817,176
68,370,87
69,174,56
70,72,37
71,24,22
72,13,12
73,9,5
74,3,3
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
