1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,6,0
12,15,0
13,8,0
14,12,1
15,15,1
16,23,0
17,34,0
18,39,0
19,43,2
20,62,3
21,59,1
22,82,3
23,115,4
24,134,10
25,142,9
26,169,8
27,196,14
28,195,12
29,280,11
30,290,13
31,378,17
32,454,21
33,456,36
34,616,30
35,811,32
36,985,49
37,1115,48
38,1349,71
39,1594,87
40,1973,102
41,2438,124
42,2824,146
43,3443,164
44,4131,195
45,4874,263
46,5758,281
47,6847,353
48,8302,435
49,9806,539
50,11766,586
51,13938,758
52,16203,823
53,19725,992
54,23756,1234
55,27754,1494
56,33905,1765
57,40424,2097
58,47549,2472
59,52449,2776
60,50557,2891
61,42411,2741
62,30706,2364
63,20159,1850
64,12279,1258
65,7075,810
66,3645,521
67,1869,303
68,924,188
69,418,94
70,182,66
71,93,33
72,33,17
73,21,3
74,6,3
75,1,1
76,0,1
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
