1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,1,0
7,2,1
8,11,0
9,13,0
10,12,0
11,16,1
12,16,1
13,17,0
14,18,2
15,18,3
16,37,0
17,37,4
18,33,4
19,55,4
20,67,4
21,74,4
22,72,3
23,108,1
24,120,5
25,122,10
26,160,7
27,173,12
28,187,13
29,247,10
30,260,16
31,285,22
32,325,21
33,438,29
34,497,33
35,585,31
36,725,36
37,928,44
38,1108,59
39,1247,63
40,1498,83
41,1752,102
42,2098,123
43,2630,138
44,3286,142
45,3790,214
46,4634,221
47,5364,270
48,6594,330
49,7874,392
50,9445,463
51,11510,600
52,13434,683
53,16202,778
54,19457,1037
55,23442,1214
56,28076,1433
57,33732,1715
58,40382,2018
59,47633,2412
60,53190,2831
61,52161,2956
62,45172,2807
63,33603,2333
64,22521,1804
65,13629,1316
66,7714,893
67,4151,561
68,2015,348
69,1046,219
70,442,113
71,196,63
72,107,34
73,37,13
74,20,8
75,6,2
76,5,1
77,2,0
78,1,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
