1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,0,0
8,0,0
9,2,0
10,5,0
11,6,0
12,4,0
13,8,0
14,7,0
15,16,1
16,30,1
17,41,4
18,28,1
19,59,2
20,59,1
21,59,5
22,61,3
23,46,5
24,72,5
25,116,7
26,158,11
27,133,9
28,173,10
29,212,9
30,234,13
31,348,15
32,358,23
33,453,25
34,580,22
35,659,29
36,842,45
37,974,43
38,1199,66
39,1389,78
40,1652,92
41,2087,93
42,2478,113
43,2781,152
44,3465,188
45,4296,237
46,4916,248
47,5946,323
48,6997,372
49,8364,433
50,9858,512
51,12092,630
52,14498,728
53,17071,866
54,20319,1070
55,24309,1246
56,29159,1514
57,34790,1870
58,41573,2223
59,48416,2550
60,52610,2835
61,48360,2788
62,38404,2574
63,27693,2092
64,17892,1585
65,10454,1148
66,5712,725
67,3048,461
68,1474,293
69,742,155
70,332,94
71,144,53
72,65,23
73,24,14
74,10,12
75,3,2
76,2,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
