1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,3,0
7,2,0
8,1,0
9,2,0
10,9,0
11,10,1
12,8,0
13,3,0
14,10,0
15,10,1
16,4,1
17,14,2
18,9,0
19,10,2
20,6,2
21,12,1
22,5,3
23,14,2
24,10,1
25,11,1
26,10,1
27,9,1
28,11,2
29,20,0
30,26,2
31,32,3
32,21,1
33,35,1
34,41,3
35,62,1
36,70,1
37,97,4
38,112,3
39,131,5
40,139,9
41,176,8
42,239,15
43,256,13
44,335,16
45,398,15
46,482,28
47,579,31
48,706,40
49,826,37
50,1069,63
51,1326,52
52,1555,70
53,1899,93
54,2148,126
55,2665,119
56,3111,154
57,3755,203
58,4606,261
59,5460,268
60,6249,350
61,7500,396
62,8885,501
63,10805,542
64,12809,703
65,15339,782
66,18623,1011
67,22205,1121
68,26962,1322
69,32099,1632
70,38529,1881
71,46056,2312
72,52306,2743
73,52573,2882
74,46187,2795
75,35414,2440
76,23952,1935
77,14974,1481
78,8430,950
79,4561,586
80,2335,398
81,1133,236
82,509,126
83,223,64
84,101,32
85,63,23
86,20,8
87,5,13
88,5,4
89,1,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
