1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,1,0
7,2,0
8,3,0
9,1,0
10,2,0
11,1,0
12,5,1
13,2,1
14,2,0
15,5,0
16,2,0
17,7,0
18,18,0
19,6,0
20,16,3
21,23,2
22,41,2
23,39,1
24,45,4
25,49,4
26,52,3
27,69,3
28,81,5
29,89,5
30,114,6
31,142,9
32,193,7
33,264,16
34,276,9
35,324,18
36,417,11
37,499,22
38,628,26
39,713,35
40,965,49
41,1118,46
42,1286,62
43,1555,70
44,2000,89
45,2326,134
46,2810,126
47,3413,156
48,4116,206
49,4893,248
50,5894,291
51,6886,380
52,8505,428
53,10274,500
54,12346,592
55,14777,743
56,17364,840
57,20884,1074
58,25003,1284
59,29601,1552
60,35477,1761
61,42851,2191
62,50231,2644
63,53204,2858
64,49712,2925
65,39524,2608
66,28032,2136
67,17835,1591
68,10605,1144
69,5779,742
70,3068,470
71,1541,301
72,744,181
73,344,103
74,158,49
75,56,30
76,31,24
77,5,11
78,5,2
79,1,4
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
