1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,4,1
7,6,0
8,1,0
9,1,1
10,2,0
11,3,1
12,1,0
13,2,0
14,4,3
15,2,0
16,2,0
17,3,0
18,4,0
19,9,0
20,8,0
21,10,1
22,14,2
23,10,0
24,18,0
25,19,1
26,16,2
27,31,2
28,31,0
29,26,3
30,36,2
31,37,4
32,33,1
33,48,2
34,42,4
35,64,5
36,81,3
37,86,6
38,109,5
39,123,6
40,170,11
41,185,15
42,217,14
43,308,13
44,346,13
45,397,17
46,494,23
47,588,27
48,661,35
49,805,55
50,1024,52
51,1164,65
52,1382,74
53,1642,94
54,1962,100
55,2313,108
56,2865,157
57,3181,202
58,3845,193
59,4661,243
60,5866,268
61,6903,359
62,8246,435
63,9936,485
64,11945,583
65,13989,720
66,16805,883
67,20318,1001
68,24203,1299
69,29250,1545
70,34724,1819
71,41806,2124
72,49046,2558
73,53326,2841
74,51010,2790
75,41929,2724
76,30604,2249
77,19843,1672
78,11623,1247
79,6716,790
80,3505,509
81,1802,334
82,810,171
83,349,106
84,167,73
85,75,23
86,45,15
87,15,4
88,13,11
89,4,0
90,1,0
91,0,1
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
