1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,0,0
8,2,0
9,5,0
10,0,1
11,0,0
12,3,2
13,5,0
14,1,1
15,5,0
16,3,2
17,5,0
18,8,0
19,7,2
20,5,0
21,8,0
22,10,1
23,8,0
24,16,0
25,14,1
26,21,4
27,15,2
28,22,1
29,30,0
30,35,2
31,49,4
32,64,1
33,65,2
34,74,3
35,104,2
36,125,12
37,147,5
38,153,10
39,169,11
40,219,6
41,252,17
42,332,15
43,364,24
44,457,22
45,486,34
46,566,23
47,662,36
48,795,35
49,946,68
50,1100,64
51,1362,86
52,1652,78
53,2006,96
54,2315,114
55,2799,158
56,3403,185
57,4102,189
58,4812,240
59,5767,296
60,6928,385
61,8321,450
62,9719,515
63,11845,595
64,14250,738
65,16708,912
66,20026,1020
67,23630,1199
68,28439,1538
69,33968,1797
70,40770,2063
71,47385,2439
72,52401,2855
73,49495,2957
74,41055,2692
75,30089,2221
76,19336,1790
77,11876,1207
78,6493,802
79,3515,508
80,1677,290
81,837,182
82,378,113
83,187,45
84,80,39
85,34,24
86,11,5
87,7,7
88,3,3
89,0,1
90,1,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
