1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,4,0
7,9,0
8,9,0
9,12,0
10,6,0
11,16,0
12,19,1
13,13,2
14,17,1
15,25,3
16,31,4
17,39,2
18,49,1
19,59,3
20,69,4
21,102,3
22,106,3
23,126,6
24,170,6
25,160,12
26,281,11
27,293,13
28,373,20
29,450,23
30,509,24
31,534,29
32,673,41
33,826,46
34,1071,37
35,1173,62
36,1414,84
37,1843,93
38,2139,98
39,2632,123
40,3162,137
41,3606,172
42,4465,214
43,5234,292
44,6174,331
45,7572,390
46,8848,466
47,10664,599
48,12978,685
49,15249,744
50,18181,950
51,21923,1095
52,26224,1384
53,30817,1652
54,37070,1916
55,43916,2358
56,50301,2623
57,51908,2953
58,45853,2796
59,35687,2435
60,24716,1972
61,15430,1493
62,8906,1056
63,4737,647
64,2464,382
65,1238,263
66,612,132
67,285,76
68,133,44
69,39,19
70,16,11
71,8,11
72,2,2
73,1,0
74,0,0
75,1,0
76,2,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
