1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,1,0
14,0,0
15,3,0
16,3,0
17,3,0
18,3,0
19,0,0
20,2,0
21,4,0
22,0,0
23,3,0
24,3,0
25,10,0
26,10,0
27,14,0
28,13,0
29,14,0
30,23,1
31,14,0
32,20,1
33,26,2
34,43,1
35,57,1
36,79,6
37,113,1
38,106,2
39,131,2
40,131,7
41,179,11
42,226,10
43,283,8
44,375,17
45,440,20
46,520,21
47,666,26
48,797,28
49,1000,42
50,1178,60
51,1460,65
52,1721,89
53,2042,107
54,2395,120
55,2889,135
56,3478,173
57,4134,223
58,4980,287
59,5809,325
60,6808,352
61,8614,468
62,10181,524
63,11966,591
64,14309,744
65,17378,921
66,20752,1068
67,25032,1322
68,29810,1555
69,35642,1894
70,42369,2123
71,49806,2648
72,53002,2855
73,49189,2882
74,39354,2695
75,27742,2121
76,17708,1611
77,10438,1140
78,5751,742
79,3067,478
80,1573,284
81,722,170
82,324,91
83,129,42
84,63,29
85,23,10
86,9,7
87,5,4
88,2,1
89,0,0
90,1,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
