1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,3,0
7,9,0
8,22,1
9,23,0
10,33,2
11,38,1
12,43,0
13,59,2
14,88,4
15,114,5
16,111,5
17,128,9
18,180,9
19,179,9
20,202,15
21,240,14
22,276,15
23,294,12
24,420,17
25,452,32
26,585,27
27,731,39
28,858,34
29,977,47
30,1143,63
31,1462,71
32,1728,98
33,2162,94
34,2536,138
35,2972,155
36,3594,190
37,4321,234
38,4986,248
39,6135,324
40,7258,382
41,8887,450
42,10758,550
43,12540,674
44,15438,750
45,18374,935
46,21950,1140
47,26300,1381
48,31608,1554
49,37437,1899
50,44629,2283
51,51662,2646
52,52341,2927
53,46383,2903
54,35892,2532
55,24695,1852
56,15345,1415
57,8885,1031
58,4744,649
59,2502,436
60,1215,237
61,564,136
62,253,90
63,138,44
64,56,21
65,11,10
66,6,7
67,1,2
68,5,0
69,3,2
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
