1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,4,0
8,0,0
9,0,0
10,4,0
11,2,0
12,2,1
13,0,0
14,1,0
15,2,0
16,2,0
17,3,0
18,8,1
19,4,0
20,4,0
21,5,0
22,8,0
23,12,0
24,4,0
25,7,0
26,9,1
27,6,1
28,7,1
29,23,1
30,33,2
31,32,0
32,41,0
33,54,2
34,65,3
35,78,4
36,80,4
37,109,7
38,103,6
39,139,7
40,141,7
41,140,8
42,169,17
43,210,15
44,284,16
45,326,11
46,399,25
47,492,24
48,616,36
49,711,29
50,966,38
51,1104,38
52,1341,42
53,1593,94
54,1877,90
55,2293,104
56,2890,139
57,3322,178
58,4022,207
59,4781,226
60,5768,266
61,6993,358
62,8310,395
63,9979,472
64,12016,614
65,14159,732
66,16894,885
67,20001,1048
68,24337,1272
69,28995,1450
70,35361,1804
71,42060,2126
72,49683,2544
73,54435,2814
74,52235,2917
75,42634,2848
76,30815,2266
77,20031,1710
78,12076,1221
79,6651,799
80,3491,535
81,1817,326
82,869,167
83,407,117
84,209,58
85,69,22
86,41,11
87,13,12
88,6,5
89,5,2
90,0,1
91,0,2
92,1,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
