1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,4,0
15,3,0
16,3,0
17,4,0
18,2,0
19,7,0
20,9,0
21,9,0
22,12,1
23,21,1
24,27,0
25,31,0
26,48,0
27,51,1
28,51,1
29,74,2
30,84,4
31,86,6
32,120,4
33,133,10
34,128,8
35,141,12
36,160,16
37,215,14
38,282,20
39,328,11
40,430,18
41,509,32
42,620,30
43,773,30
44,970,44
45,1111,65
46,1389,52
47,1656,74
48,1887,108
49,2256,131
50,2689,143
51,3234,179
52,3904,214
53,4538,260
54,5480,283
55,6572,325
56,7989,387
57,9592,515
58,11246,590
59,13210,681
60,15495,826
61,18665,1030
62,22530,1217
63,27004,1406
64,31883,1650
65,38334,1952
66,45720,2375
67,50750,2771
68,51089,3025
69,44123,2800
70,32715,2303
71,22228,1860
72,13768,1324
73,7686,903
74,4139,596
75,2101,378
76,968,219
77,490,124
78,214,66
79,88,40
80,45,14
81,15,13
82,12,2
83,3,3
84,0,4
85,1,1
86,0,1
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
