1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,2,0
7,2,0
8,3,1
9,4,0
10,10,0
11,13,0
12,6,0
13,10,1
14,9,0
15,4,0
16,8,0
17,8,1
18,14,0
19,10,4
20,22,3
21,15,1
22,24,0
23,20,2
24,38,5
25,40,3
26,59,5
27,58,2
28,86,7
29,101,6
30,104,8
31,138,2
32,169,6
33,215,13
34,254,18
35,318,17
36,370,20
37,406,24
38,511,31
39,593,30
40,657,48
41,781,56
42,983,46
43,1195,65
44,1452,69
45,1836,87
46,2075,117
47,2505,125
48,3030,162
49,3687,170
50,4370,220
51,5108,248
52,6080,300
53,7401,367
54,8991,440
55,10927,576
56,12766,680
57,15135,802
58,18693,938
59,21907,1146
60,26484,1376
61,31731,1712
62,37597,1923
63,44494,2232
64,51015,2776
65,52320,2823
66,46586,2800
67,35688,2573
68,24680,1981
69,15125,1492
70,8749,1019
71,4794,674
72,2532,372
73,1222,259
74,511,138
75,264,77
76,121,36
77,48,20
78,20,11
79,10,10
80,7,0
81,0,1
82,1,0
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
