1,1,0
2,0,0
3,1,0
4,9,0
5,17,0
6,17,0
7,28,0
8,23,0
9,28,1
10,53,2
11,54,3
12,52,2
13,62,3
14,72,1
15,94,6
16,104,7
17,136,6
18,151,11
19,188,13
20,263,11
21,334,12
22,382,16
23,478,23
24,517,35
25,599,33
26,738,31
27,960,45
28,1064,55
29,1237,54
30,1447,85
31,1835,99
32,2375,111
33,2680,123
34,3120,165
35,3795,213
36,4509,254
37,5491,266
38,6573,343
39,7873,381
40,9342,496
41,11023,568
42,13050,662
43,15705,853
44,18703,963
45,22024,1212
46,26763,1426
47,31716,1677
48,37662,2013
49,44737,2353
50,50914,2681
51,51944,2843
52,45629,2861
53,35068,2392
54,23853,1921
55,14449,1363
56,8221,919
57,4534,599
58,2315,382
59,1160,227
60,554,138
61,244,64
62,112,34
63,44,21
64,13,12
65,11,7
66,2,3
67,1,0
68,1,0
69,1,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
