1,1,0
2,0,0
3,2,0
4,5,0
5,2,0
6,9,1
7,9,0
8,11,0
9,13,0
10,15,1
11,21,0
12,32,0
13,24,2
14,29,1
15,39,0
16,50,2
17,63,4
18,79,3
19,102,5
20,110,6
21,127,6
22,157,8
23,163,9
24,216,11
25,270,15
26,315,15
27,359,16
28,419,16
29,512,31
30,567,34
31,632,52
32,743,44
33,957,44
34,1051,62
35,1227,67
36,1516,88
37,1765,100
38,2158,94
39,2477,141
40,3023,158
41,3648,177
42,4149,225
43,5208,276
44,6163,316
45,7239,393
46,8728,435
47,10547,519
48,12306,618
49,14756,797
50,17877,893
51,21087,1057
52,25497,1336
53,29775,1570
54,36030,1869
55,43136,2202
56,49370,2778
57,51716,2863
58,46703,2844
59,36435,2479
60,25116,1963
61,15807,1432
62,9213,1011
63,4970,607
64,2580,426
65,1267,262
66,593,156
67,281,98
68,129,44
69,61,22
70,27,11
71,9,4
72,5,3
73,1,0
74,2,1
75,0,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
