1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,1,0
7,0,0
8,3,0
9,7,0
10,11,0
11,15,0
12,15,0
13,26,0
14,36,0
15,43,1
16,47,1
17,54,3
18,73,2
19,98,3
20,119,5
21,112,6
22,182,6
23,165,12
24,243,7
25,281,12
26,349,10
27,432,18
28,471,31
29,611,31
30,718,33
31,844,35
32,988,55
33,1132,62
34,1334,79
35,1559,87
36,1892,113
37,2188,130
38,2714,140
39,3208,152
40,3718,193
41,4418,280
42,5238,303
43,6411,328
44,7654,412
45,9354,491
46,10993,530
47,13369,691
48,15862,847
49,18797,982
50,22843,1157
51,27220,1394
52,32750,1687
53,38875,1966
54,46297,2425
55,52257,2769
56,52544,2845
57,45497,2757
58,33938,2414
59,23186,1855
60,14056,1392
61,7990,888
62,4317,648
63,2168,373
64,1064,221
65,499,127
66,243,71
67,112,40
68,36,26
69,20,8
70,6,9
71,1,1
72,0,0
73,0,1
74,2,0
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
