1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,3,1
9,1,0
10,2,1
11,4,1
12,1,0
13,2,0
14,1,0
15,0,0
16,0,1
17,2,0
18,1,0
19,1,1
20,8,0
21,13,0
22,4,0
23,7,1
24,9,0
25,12,2
26,19,1
27,22,1
28,27,4
29,31,1
30,29,2
31,32,1
32,27,1
33,51,4
34,57,6
35,69,6
36,82,8
37,134,10
38,170,6
39,175,8
40,197,6
41,240,11
42,258,12
43,338,29
44,357,15
45,435,22
46,529,32
47,668,38
48,786,38
49,951,46
50,1286,49
51,1565,61
52,1940,80
53,2228,118
54,2715,117
55,3238,156
56,4022,199
57,4718,246
58,5656,323
59,6591,291
60,7952,390
61,9639,540
62,11593,589
63,13916,717
64,16427,797
65,19615,1071
66,23103,1189
67,28133,1551
68,33192,1785
69,39725,2007
70,47231,2430
71,52186,2821
72,51294,2901
73,43933,2746
74,32599,2383
75,21884,1834
76,13283,1264
77,7301,876
78,4051,602
79,2088,350
80,985,201
81,444,100
82,186,68
83,98,34
84,51,28
85,12,11
86,7,6
87,2,4
88,0,5
89,0,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
