1,1,0
2,0,0
3,0,0
4,4,0
5,8,0
6,6,0
7,11,0
8,15,0
9,10,0
10,21,1
11,27,0
12,28,1
13,35,2
14,24,2
15,48,3
16,43,4
17,43,4
18,44,3
19,49,6
20,64,4
21,55,3
22,93,5
23,84,10
24,99,5
25,130,13
26,159,7
27,171,8
28,255,11
29,284,19
30,299,16
31,422,22
32,498,28
33,610,27
34,653,39
35,855,36
36,1142,44
37,1301,64
38,1590,67
39,1880,80
40,2283,111
41,2715,134
42,3200,178
43,3763,192
44,4566,254
45,5390,279
46,6680,351
47,7815,392
48,9382,493
49,10947,578
50,13457,702
51,16086,828
52,19389,966
53,23436,1190
54,28076,1457
55,33483,1746
56,39909,2071
57,47323,2359
58,53160,2818
59,52307,2985
60,44353,2768
61,33071,2315
62,22253,1875
63,13537,1362
64,7735,948
65,4124,544
66,2113,361
67,1009,199
68,472,110
69,208,54
70,92,31
71,38,19
72,12,6
73,8,1
74,2,3
75,0,0
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
