1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,1,0
8,3,0
9,8,0
10,6,1
11,11,0
12,6,1
13,13,0
14,30,1
15,26,2
16,35,0
17,44,3
18,49,2
19,35,1
20,48,3
21,67,2
22,57,6
23,79,8
24,100,6
25,124,9
26,134,4
27,210,12
28,219,6
29,236,17
30,284,12
31,325,13
32,379,22
33,468,19
34,549,23
35,699,36
36,831,32
37,1048,52
38,1191,61
39,1463,79
40,1626,82
41,1914,87
42,2232,123
43,2713,130
44,3307,186
45,3942,183
46,4675,239
47,5534,332
48,6667,347
49,7814,426
50,9287,513
51,10939,600
52,13296,683
53,15987,858
54,18911,1039
55,22658,1144
56,27081,1387
57,33026,1642
58,39836,1941
59,47362,2405
60,52901,2785
61,51843,2985
62,44417,2694
63,33075,2263
64,21896,1836
65,13253,1344
66,7469,869
67,4067,570
68,2031,366
69,1001,194
70,476,116
71,227,72
72,86,28
73,32,26
74,15,6
75,3,4
76,3,2
77,1,1
78,0,1
79,0,0
80,1,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
