1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,4,0
10,4,0
11,3,0
12,4,0
13,6,0
14,3,1
15,3,0
16,8,1
17,8,0
18,7,1
19,8,1
20,13,2
21,28,0
22,32,1
23,32,3
24,38,0
25,38,1
26,55,4
27,56,0
28,65,6
29,64,7
30,93,5
31,141,7
32,139,6
33,163,9
34,245,11
35,285,11
36,327,16
37,416,16
38,470,18
39,538,23
40,666,35
41,804,44
42,975,41
43,1129,65
44,1399,69
45,1626,89
46,1913,96
47,2303,116
48,2745,127
49,3313,165
50,3860,215
51,4641,283
52,5376,269
53,6471,329
54,7563,414
55,9356,483
56,11043,576
57,13401,660
58,15928,838
59,18843,1017
60,22664,1191
61,27056,1337
62,32306,1617
63,38224,1968
64,45214,2421
65,51323,2781
66,51080,2898
67,44287,2730
68,33484,2463
69,22375,1836
70,13760,1312
71,7779,881
72,4230,624
73,2156,315
74,1018,217
75,458,111
76,203,78
77,100,53
78,46,16
79,28,8
80,4,6
81,0,2
82,2,1
83,0,0
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
