1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,0,0
9,6,0
10,13,0
11,18,0
12,20,0
13,17,2
14,19,0
15,40,2
16,34,0
17,32,1
18,53,6
19,84,1
20,91,3
21,104,5
22,92,2
23,126,7
24,162,10
25,209,10
26,228,11
27,263,10
28,310,21
29,406,20
30,476,31
31,583,30
32,661,38
33,781,49
34,865,51
35,1072,53
36,1269,67
37,1497,92
38,1989,102
39,2383,124
40,2889,125
41,3432,182
42,4047,196
43,4765,232
44,5760,268
45,6969,323
46,8441,442
47,10110,521
48,12154,567
49,14393,735
50,17371,905
51,21067,1089
52,24976,1308
53,29932,1628
54,35609,1820
55,42162,2179
56,49379,2615
57,52289,2884
58,48933,2986
59,39109,2583
60,27863,2213
61,17731,1696
62,10539,1145
63,5762,732
64,3077,420
65,1488,265
66,701,172
67,333,110
68,160,59
69,65,38
70,18,20
71,9,10
72,6,4
73,2,2
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
