1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,0,0
9,1,0
10,2,0
11,3,0
12,7,0
13,6,0
14,2,0
15,7,0
16,11,0
17,13,0
18,8,1
19,10,1
20,15,1
21,14,1
22,16,2
23,14,1
24,22,1
25,33,3
26,38,2
27,33,1
28,41,6
29,70,3
30,75,1
31,86,2
32,104,11
33,117,6
34,148,10
35,182,11
36,203,9
37,268,9
38,289,15
39,364,16
40,413,25
41,506,23
42,551,28
43,620,46
44,715,37
45,876,60
46,1163,69
47,1324,69
48,1494,96
49,1713,96
50,2073,112
51,2520,159
52,3023,148
53,3605,170
54,4226,235
55,4949,295
56,6175,319
57,7357,383
58,8988,427
59,10618,531
60,12873,649
61,14851,754
62,17739,953
63,21233,1091
64,25415,1368
65,30300,1604
66,36140,1874
67,43424,2229
68,50110,2601
69,52644,2864
70,47490,2880
71,37292,2503
72,26004,2030
73,16436,1471
74,9337,1015
75,5122,647
76,2639,419
77,1252,248
78,614,151
79,294,89
80,116,44
81,54,25
82,22,10
83,9,4
84,5,5
85,1,2
86,0,1
87,0,3
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
