1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,4,0
7,4,0
8,4,1
9,11,0
10,17,1
11,15,0
12,15,0
13,22,2
14,31,2
15,25,2
16,22,1
17,31,1
18,39,2
19,51,2
20,59,4
21,65,5
22,88,5
23,88,8
24,122,5
25,137,7
26,166,4
27,180,10
28,202,18
29,249,15
30,300,18
31,351,16
32,417,22
33,491,30
34,630,48
35,695,50
36,806,37
37,949,62
38,1147,52
39,1341,76
40,1540,82
41,1902,102
42,2318,136
43,2719,144
44,3185,160
45,3896,195
46,4637,250
47,5637,293
48,6835,364
49,7664,396
50,9213,482
51,11226,584
52,13331,713
53,15795,819
54,19232,1001
55,22618,1113
56,27007,1440
57,32164,1728
58,38469,1974
59,45152,2486
60,49694,2786
61,48866,2868
62,41586,2691
63,30957,2268
64,20977,1808
65,12795,1304
66,7073,838
67,3611,557
68,1962,358
69,954,196
70,474,122
71,173,69
72,87,32
73,33,19
74,14,8
75,5,3
76,1,4
77,1,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
