1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,1
8,0,0
9,0,0
10,1,0
11,0,0
12,2,0
13,3,0
14,2,0
15,7,0
16,2,0
17,4,0
18,5,0
19,4,0
20,0,0
21,1,0
22,2,0
23,1,1
24,1,0
25,4,0
26,2,0
27,2,0
28,2,2
29,0,0
30,1,0
31,5,1
32,2,2
33,3,0
34,5,0
35,4,0
36,3,0
37,4,0
38,4,0
39,6,1
40,3,1
41,6,0
42,6,0
43,7,1
44,10,0
45,9,1
46,17,1
47,27,0
48,12,1
49,19,2
50,20,1
51,32,1
52,32,2
53,34,1
54,64,1
55,60,7
56,72,4
57,88,3
58,100,5
59,149,11
60,165,8
61,188,5
62,207,14
63,263,12
64,309,19
65,440,28
66,533,21
67,537,22
68,714,33
69,837,49
70,937,56
71,1160,65
72,1357,62
73,1486,86
74,1885,98
75,2234,132
76,2653,142
77,3148,151
78,3934,205
79,4651,249
80,5539,284
81,6772,321
82,7873,397
83,9613,484
84,11607,607
85,13833,730
86,16064,837
87,19685,1007
88,23209,1302
89,27417,1461
90,32952,1689
91,39746,2132
92,46833,2457
93,53148,2813
94,51910,2848
95,43925,2710
96,32950,2331
97,21690,1781
98,13359,1227
99,7471,953
100,3953,561
101,1994,331
102,977,195
103,483,114
104,197,80
105,103,39
106,31,20
107,16,8
108,9,7
109,3,1
110,1,0
111,0,0
112,1,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
