1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,2,0
12,0,0
13,2,0
14,0,0
15,0,1
16,0,0
17,1,0
18,0,0
19,1,0
20,2,0
21,0,0
22,1,0
23,1,0
24,0,0
25,0,0
26,0,0
27,0,0
28,2,0
29,0,0
30,0,0
31,1,0
32,4,0
33,4,0
34,4,0
35,5,0
36,5,1
37,7,0
38,6,0
39,9,1
40,10,0
41,11,2
42,19,0
43,16,0
44,14,2
45,35,0
46,48,1
47,56,0
48,71,0
49,68,1
50,71,4
51,87,1
52,109,6
53,147,10
54,143,3
55,174,9
56,187,15
57,220,16
58,241,13
59,310,19
60,354,24
61,430,23
62,512,28
63,569,39
64,762,32
65,893,47
66,1073,53
67,1297,71
68,1636,90
69,1963,89
70,2398,106
71,2821,161
72,3441,152
73,4061,200
74,4873,232
75,5738,286
76,7108,374
77,8453,426
78,10054,495
79,11868,598
80,13968,682
81,16648,916
82,19776,1036
83,23505,1239
84,28220,1507
85,33525,1794
86,40091,2106
87,46737,2533
88,51077,2812
89,49151,2858
90,40893,2611
91,29789,2309
92,19123,1639
93,11635,1175
94,6502,882
95,3413,478
96,1758,295
97,820,167
98,391,98
99,153,53
100,84,23
101,25,18
102,8,9
103,6,2
104,1,2
105,1,2
106,0,0
107,0,0
108,0,1
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
