1,1,0
2,0,0
3,0,0
4,5,0
5,10,0
6,8,0
7,13,0
8,12,1
9,15,0
10,18,0
11,20,2
12,20,1
13,23,2
14,20,3
15,14,1
16,26,3
17,29,1
18,35,2
19,46,2
20,58,6
21,58,5
22,77,8
23,55,3
24,87,6
25,95,6
26,151,6
27,174,5
28,171,11
29,226,10
30,239,15
31,329,21
32,400,22
33,440,18
34,538,31
35,603,20
36,728,29
37,822,55
38,1019,61
39,1176,67
40,1533,70
41,1769,86
42,2114,91
43,2500,126
44,3060,161
45,3728,187
46,4432,236
47,5344,312
48,6559,331
49,7634,397
50,9178,440
51,11223,560
52,13392,674
53,15860,789
54,19100,1042
55,22996,1136
56,27244,1386
57,32479,1613
58,38983,2039
59,45633,2392
60,52105,2780
61,51958,2994
62,44885,2760
63,34062,2384
64,23211,1906
65,14023,1344
66,7977,937
67,4342,610
68,2169,350
69,1112,226
70,493,130
71,237,74
72,111,46
73,45,24
74,16,11
75,6,4
76,4,10
77,2,3
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
