1,1,0
2,0,0
3,2,0
4,1,0
5,6,0
6,4,0
7,11,0
8,10,0
9,5,0
10,10,1
11,15,1
12,17,0
13,22,2
14,20,0
15,20,0
16,30,1
17,26,1
18,39,1
19,44,2
20,52,3
21,85,1
22,69,3
23,83,8
24,86,5
25,113,5
26,101,4
27,111,9
28,176,18
29,209,9
30,237,7
31,293,24
32,332,11
33,390,23
34,460,20
35,595,40
36,723,38
37,853,39
38,972,53
39,1138,61
40,1368,77
41,1636,88
42,1923,103
43,2157,118
44,2657,163
45,3142,128
46,3775,197
47,4518,236
48,5484,263
49,6493,338
50,7750,390
51,9076,451
52,10835,577
53,12607,708
54,15119,823
55,18190,954
56,21621,1152
57,25999,1304
58,30939,1630
59,37373,1980
60,44402,2303
61,50679,2669
62,52635,2826
63,46648,2845
64,36454,2407
65,24977,1948
66,15418,1501
67,8949,1034
68,4935,646
69,2525,419
70,1218,215
71,542,124
72,257,77
73,124,46
74,54,32
75,14,10
76,5,6
77,6,3
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
