1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,4,0
7,3,0
8,6,0
9,6,0
10,9,0
11,16,1
12,28,0
13,24,0
14,30,2
15,46,2
16,51,0
17,95,2
18,97,1
19,133,5
20,139,5
21,205,4
22,220,8
23,269,12
24,359,19
25,461,17
26,544,22
27,675,26
28,739,29
29,889,50
30,1170,49
31,1435,60
32,1679,69
33,1989,88
34,2516,114
35,2962,158
36,3586,179
37,4371,192
38,5168,254
39,6144,317
40,7451,378
41,8849,437
42,10890,548
43,13001,662
44,15428,826
45,18606,855
46,22345,1168
47,26547,1373
48,31598,1624
49,38130,1964
50,45626,2358
51,52142,2778
52,52643,2938
53,45980,2835
54,35027,2476
55,23923,1948
56,14812,1362
57,8478,987
58,4525,675
59,2280,390
60,1117,223
61,555,155
62,267,69
63,104,35
64,46,19
65,15,13
66,8,2
67,4,2
68,2,1
69,1,0
70,0,0
71,0,0
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
