1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,3,0
9,4,0
10,6,0
11,5,0
12,9,0
13,7,2
14,11,0
15,8,0
16,15,2
17,3,0
18,12,0
19,16,0
20,17,1
21,22,2
22,24,5
23,36,2
24,44,1
25,32,0
26,63,0
27,76,2
28,97,7
29,84,3
30,120,9
31,141,8
32,161,8
33,209,9
34,279,11
35,274,14
36,357,15
37,468,25
38,549,22
39,751,33
40,895,41
41,1076,35
42,1278,48
43,1632,70
44,1935,68
45,2372,114
46,2787,137
47,3401,172
48,4061,202
49,4656,240
50,5533,315
51,6673,350
52,7875,447
53,9363,506
54,11432,547
55,13649,713
56,16372,848
57,19430,1015
58,23229,1223
59,28070,1412
60,33310,1703
61,40135,2029
62,48058,2433
63,53638,2808
64,52237,2927
65,44190,2746
66,33034,2384
67,22152,1829
68,13432,1323
69,7676,912
70,3998,575
71,2045,336
72,957,190
73,479,139
74,213,64
75,93,25
76,37,13
77,15,9
78,10,7
79,3,2
80,1,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
