1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,2,0
8,4,0
9,1,0
10,3,1
11,4,0
12,12,0
13,18,1
14,14,0
15,12,0
16,21,0
17,34,2
18,42,3
19,61,0
20,65,5
21,69,3
22,68,2
23,104,5
24,116,6
25,139,8
26,144,6
27,174,10
28,207,17
29,239,24
30,283,12
31,294,28
32,409,26
33,453,20
34,496,28
35,578,36
36,739,32
37,874,57
38,1044,62
39,1184,42
40,1524,93
41,1914,91
42,2258,99
43,2776,140
44,3212,140
45,3858,196
46,4742,238
47,5480,290
48,6627,342
49,7815,440
50,9252,519
51,11242,598
52,13184,702
53,16070,811
54,18940,968
55,22485,1194
56,27254,1450
57,32364,1687
58,38533,1992
59,46358,2417
60,51872,2775
61,51584,2899
62,44679,2730
63,33928,2319
64,22683,1848
65,13933,1354
66,7871,936
67,4262,594
68,2096,370
69,1072,200
70,509,129
71,224,75
72,102,31
73,51,21
74,21,8
75,7,3
76,0,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
