1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,0,0
8,3,0
9,3,0
10,5,0
11,0,1
12,6,0
13,7,0
14,9,0
15,15,0
16,7,0
17,20,1
18,29,0
19,39,0
20,52,1
21,60,1
22,65,0
23,67,6
24,69,1
25,104,6
26,116,8
27,151,9
28,173,10
29,180,14
30,225,12
31,264,20
32,309,11
33,317,19
34,442,35
35,516,31
36,569,43
37,642,34
38,836,50
39,982,43
40,1156,66
41,1310,56
42,1723,102
43,2008,107
44,2413,140
45,2841,140
46,3321,174
47,3889,212
48,4700,235
49,5460,314
50,6584,373
51,7920,428
52,9321,517
53,11484,534
54,13501,677
55,15980,830
56,19360,950
57,22979,1218
58,27531,1443
59,32889,1701
60,39648,2020
61,47071,2490
62,52776,2785
63,51648,2926
64,44075,2672
65,32703,2300
66,21739,1807
67,13282,1299
68,7517,877
69,3968,573
70,1946,356
71,977,197
72,471,113
73,235,57
74,90,35
75,41,21
76,13,15
77,3,6
78,2,1
79,0,3
80,2,0
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
