1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,3,0
7,3,0
8,6,0
9,10,0
10,6,0
11,9,0
12,9,0
13,22,0
14,26,2
15,38,1
16,35,1
17,29,3
18,21,1
19,45,2
20,41,4
21,41,10
22,52,3
23,76,4
24,87,7
25,78,4
26,102,8
27,115,5
28,144,7
29,185,10
30,189,8
31,226,11
32,329,16
33,391,13
34,420,21
35,570,29
36,651,38
37,796,45
38,914,44
39,1133,53
40,1357,67
41,1641,69
42,1900,98
43,2362,126
44,2782,155
45,3424,186
46,3963,228
47,4612,234
48,5425,289
49,6706,337
50,7994,419
51,9414,532
52,11248,614
53,13441,706
54,15945,834
55,19382,997
56,23477,1205
57,27773,1465
58,32944,1730
59,39277,1989
60,46920,2438
61,51255,2786
62,50020,2882
63,41518,2665
64,30768,2351
65,20078,1732
66,12078,1244
67,6839,817
68,3693,530
69,1779,300
70,896,195
71,383,116
72,177,51
73,94,36
74,28,21
75,10,12
76,3,4
77,3,0
78,0,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
