1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,1,0
9,1,0
10,4,0
11,4,0
12,1,0
13,4,0
14,7,0
15,9,0
16,2,0
17,0,1
18,5,2
19,4,0
20,4,0
21,4,3
22,2,0
23,2,1
24,4,1
25,3,0
26,3,0
27,3,0
28,0,1
29,5,1
30,2,1
31,0,0
32,4,2
33,4,0
34,7,0
35,5,0
36,4,0
37,4,1
38,22,0
39,24,0
40,25,0
41,19,1
42,14,3
43,17,0
44,18,1
45,27,4
46,23,3
47,28,4
48,38,3
49,45,6
50,53,0
51,47,3
52,70,3
53,82,11
54,102,4
55,124,4
56,144,10
57,167,10
58,206,10
59,269,13
60,284,16
61,395,18
62,497,21
63,577,34
64,727,23
65,864,39
66,1056,56
67,1251,64
68,1430,68
69,1838,89
70,2252,115
71,2655,143
72,3136,153
73,3745,189
74,4486,209
75,5371,276
76,6584,363
77,7807,435
78,9238,457
79,11127,603
80,13560,706
81,16197,861
82,19232,975
83,23345,1144
84,27370,1364
85,33379,1622
86,39500,2024
87,47221,2399
88,52646,2787
89,51862,2928
90,44387,2692
91,32934,2373
92,21868,1838
93,13160,1311
94,7410,889
95,3981,588
96,2089,344
97,930,212
98,449,122
99,192,68
100,104,33
101,44,20
102,12,12
103,6,6
104,2,2
105,0,0
106,0,1
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
