1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,0,0
10,2,0
11,1,0
12,3,1
13,8,0
14,3,0
15,2,0
16,2,1
17,2,0
18,2,0
19,2,0
20,0,0
21,4,0
22,2,0
23,1,1
24,4,0
25,4,0
26,4,0
27,4,0
28,3,0
29,5,1
30,4,0
31,14,2
32,10,1
33,14,0
34,12,1
35,12,2
36,15,4
37,18,0
38,24,1
39,47,2
40,49,2
41,50,0
42,69,3
43,79,3
44,90,2
45,148,5
46,148,13
47,176,6
48,233,8
49,246,18
50,301,13
51,376,14
52,423,18
53,539,24
54,627,32
55,740,38
56,925,46
57,1006,43
58,1208,61
59,1373,76
60,1728,98
61,2039,110
62,2503,136
63,2947,137
64,3573,199
65,4127,213
66,4954,280
67,5960,328
68,7031,358
69,8274,442
70,9841,517
71,11628,599
72,13964,714
73,16870,956
74,20224,968
75,24174,1203
76,29032,1481
77,34569,1780
78,41643,2149
79,48825,2447
80,52779,2793
81,49943,2910
82,40513,2712
83,29142,2178
84,18675,1672
85,11191,1127
86,6254,802
87,3184,516
88,1538,299
89,720,190
90,366,99
91,184,42
92,72,29
93,33,21
94,11,3
95,3,2
96,1,3
97,2,1
98,0,0
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
