1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,4,0
7,8,0
8,13,0
9,14,0
10,20,1
11,27,0
12,29,0
13,37,2
14,45,1
15,46,2
16,70,6
17,81,7
18,102,7
19,102,8
20,130,7
21,121,7
22,165,11
23,179,9
24,176,18
25,236,13
26,265,14
27,296,16
28,391,20
29,469,24
30,546,38
31,650,25
32,739,43
33,931,46
34,1120,47
35,1304,81
36,1596,76
37,1860,90
38,2195,132
39,2736,140
40,3266,157
41,3970,193
42,4933,246
43,5839,279
44,7092,347
45,8311,429
46,10114,487
47,12482,620
48,14789,739
49,17651,858
50,20762,1106
51,25188,1297
52,29816,1527
53,35790,1878
54,42893,2292
55,50171,2621
56,54061,2926
57,50074,2926
58,40582,2590
59,28687,2168
60,18663,1564
61,10892,1154
62,6007,723
63,3083,484
64,1588,246
65,702,170
66,355,100
67,153,42
68,71,33
69,25,14
70,9,5
71,9,2
72,3,2
73,1,0
74,1,0
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
