1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,3,0
8,2,0
9,4,0
10,12,0
11,9,0
12,7,0
13,19,0
14,16,1
15,14,1
16,23,2
17,39,0
18,26,0
19,34,0
20,57,2
21,71,6
22,79,5
23,110,3
24,150,8
25,158,4
26,209,7
27,242,12
28,312,9
29,334,12
30,347,20
31,460,25
32,515,30
33,605,28
34,693,30
35,848,45
36,1018,54
37,1259,79
38,1429,85
39,1812,89
40,2045,110
41,2465,124
42,3035,164
43,3611,184
44,4249,219
45,4910,252
46,5931,293
47,7036,376
48,8632,458
49,10223,512
50,12354,638
51,14480,768
52,17447,915
53,20939,1051
54,24601,1267
55,29775,1504
56,35369,1808
57,42550,2260
58,49747,2597
59,52849,2915
60,48980,2885
61,39402,2525
62,27803,2083
63,18089,1646
64,10579,1161
65,5883,721
66,3038,446
67,1506,287
68,712,175
69,341,104
70,149,47
71,66,23
72,32,19
73,6,7
74,6,6
75,0,2
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
