1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,4,0
8,2,0
9,5,0
10,4,0
11,3,0
12,4,0
13,6,0
14,4,1
15,4,0
16,11,1
17,15,1
18,17,0
19,30,0
20,28,0
21,39,1
22,51,3
23,70,1
24,80,3
25,129,3
26,114,4
27,148,10
28,162,11
29,195,16
30,246,10
31,279,14
32,324,23
33,360,15
34,447,18
35,532,22
36,647,31
37,716,50
38,851,44
39,1023,61
40,1214,83
41,1513,88
42,1798,93
43,2137,120
44,2645,128
45,3266,170
46,3711,207
47,4307,225
48,5125,285
49,6209,302
50,7294,393
51,8683,481
52,10542,518
53,12425,641
54,14725,773
55,17908,1006
56,20654,1127
57,24971,1354
58,30206,1600
59,36019,1805
60,42403,2195
61,49684,2684
62,51500,2835
63,47634,2880
64,37256,2522
65,26088,2039
66,16864,1574
67,9751,1046
68,5372,666
69,2708,427
70,1387,275
71,686,141
72,284,82
73,123,53
74,59,31
75,19,13
76,13,6
77,5,0
78,4,1
79,0,1
80,0,0
81,1,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
