1,1,0
2,0,0
3,0,0
4,1,0
5,1,1
6,2,0
7,5,0
8,3,0
9,16,0
10,15,0
11,10,0
12,14,0
13,11,2
14,13,1
15,27,0
16,18,3
17,38,0
18,40,3
19,38,2
20,65,1
21,73,1
22,84,4
23,72,1
24,93,4
25,126,10
26,127,5
27,182,15
28,208,6
29,271,16
30,390,19
31,438,17
32,511,28
33,542,27
34,651,40
35,818,50
36,976,47
37,1216,49
38,1458,75
39,1697,82
40,2046,113
41,2353,128
42,3012,152
43,3459,166
44,4016,213
45,4937,225
46,5873,297
47,7252,350
48,8395,447
49,10190,495
50,12184,593
51,14570,760
52,17478,885
53,20973,1034
54,25352,1334
55,30254,1493
56,36979,1901
57,43694,2204
58,50470,2588
59,53318,2875
60,48250,2902
61,37945,2636
62,26799,2066
63,17133,1558
64,10014,1085
65,5474,760
66,2823,468
67,1427,319
68,636,163
69,273,82
70,134,50
71,50,31
72,22,10
73,9,6
74,5,8
75,0,5
76,0,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
