1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,1
7,3,0
8,4,0
9,1,0
10,3,0
11,5,0
12,8,0
13,6,0
14,7,2
15,8,0
16,13,0
17,20,1
18,15,1
19,18,1
20,34,1
21,37,1
22,56,3
23,43,3
24,74,3
25,58,3
26,69,7
27,61,3
28,102,4
29,127,5
30,154,10
31,137,7
32,186,18
33,219,19
34,274,16
35,318,24
36,385,21
37,448,20
38,550,41
39,659,42
40,777,38
41,928,33
42,1094,64
43,1305,78
44,1546,84
45,1760,87
46,2058,129
47,2431,144
48,2971,148
49,3526,185
50,4206,213
51,5200,264
52,6042,314
53,7272,321
54,8746,425
55,10492,539
56,12845,647
57,15398,775
58,18226,962
59,21633,1085
60,26119,1370
61,30975,1541
62,36930,1881
63,44263,2359
64,50573,2696
65,52064,2823
66,45642,2841
67,35770,2525
68,24271,1983
69,15487,1410
70,8738,985
71,4702,649
72,2448,403
73,1166,226
74,539,142
75,282,81
76,112,44
77,48,22
78,28,6
79,8,5
80,5,1
81,1,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
