1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,6,0
7,3,0
8,5,0
9,7,0
10,5,0
11,10,0
12,18,0
13,22,1
14,23,0
15,30,0
16,17,2
17,11,2
18,27,2
19,38,5
20,42,1
21,51,0
22,48,4
23,75,2
24,77,6
25,115,7
26,136,8
27,143,6
28,176,7
29,217,13
30,266,15
31,327,12
32,355,20
33,364,22
34,473,24
35,547,25
36,591,32
37,767,43
38,842,38
39,1053,67
40,1213,75
41,1407,87
42,1695,104
43,1993,93
44,2313,118
45,2858,149
46,3382,194
47,3970,211
48,4788,241
49,5741,298
50,6900,342
51,8029,479
52,9704,504
53,11606,625
54,13923,718
55,16673,871
56,19497,1011
57,23377,1213
58,28007,1525
59,33222,1737
60,40080,2106
61,46442,2480
62,51408,2822
63,48549,2889
64,40301,2647
65,29209,2205
66,18922,1632
67,11421,1160
68,6503,772
69,3355,533
70,1722,325
71,778,159
72,369,101
73,154,57
74,68,32
75,42,15
76,13,10
77,8,4
78,3,3
79,2,0
80,0,1
81,1,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
