1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,14,0
7,16,0
8,12,0
9,8,0
10,20,2
11,24,1
12,32,0
13,29,2
14,45,2
15,40,4
16,59,2
17,90,6
18,102,3
19,112,2
20,116,9
21,135,8
22,164,11
23,208,13
24,251,22
25,273,7
26,358,25
27,435,18
28,475,26
29,553,31
30,722,31
31,821,46
32,1032,57
33,1157,60
34,1374,70
35,1676,102
36,1950,108
37,2376,146
38,2934,174
39,3517,186
40,4399,197
41,5151,262
42,6366,321
43,7494,376
44,8895,446
45,10631,530
46,12789,650
47,15498,796
48,18167,966
49,21865,1155
50,26100,1341
51,31048,1644
52,37517,1915
53,44310,2331
54,51161,2674
55,52120,2974
56,46486,2896
57,35559,2429
58,24868,1983
59,15286,1425
60,8819,984
61,4930,630
62,2509,423
63,1154,249
64,559,146
65,256,94
66,116,44
67,41,24
68,22,15
69,3,4
70,3,6
71,2,3
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
