1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,8,0
8,4,0
9,1,0
10,3,0
11,8,1
12,9,0
13,11,0
14,11,0
15,25,0
16,35,2
17,30,1
18,45,1
19,37,1
20,53,3
21,67,4
22,88,5
23,106,5
24,138,8
25,127,5
26,168,8
27,219,15
28,218,13
29,269,15
30,303,17
31,361,21
32,453,26
33,529,25
34,662,27
35,831,36
36,967,43
37,1152,54
38,1399,62
39,1637,98
40,1899,105
41,2443,146
42,2859,123
43,3503,189
44,4120,191
45,4802,250
46,5572,314
47,6883,360
48,8116,422
49,10004,502
50,11914,632
51,14332,782
52,17031,834
53,20146,1005
54,24105,1210
55,29241,1548
56,34585,1749
57,41113,2164
58,49011,2551
59,53048,2802
60,50954,2898
61,41824,2648
62,30584,2269
63,19875,1714
64,12104,1215
65,6873,848
66,3473,505
67,1792,327
68,818,214
69,358,111
70,182,59
71,88,39
72,29,17
73,16,9
74,10,5
75,3,4
76,2,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
