1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,5,0
7,4,0
8,5,0
9,6,0
10,5,0
11,14,1
12,14,0
13,22,0
14,25,1
15,24,2
16,33,2
17,34,2
18,26,2
19,32,3
20,44,4
21,55,6
22,65,2
23,60,4
24,71,8
25,74,9
26,77,10
27,109,10
28,112,10
29,139,12
30,195,7
31,240,13
32,312,17
33,351,17
34,509,22
35,576,14
36,665,28
37,814,38
38,1048,44
39,1135,61
40,1428,71
41,1670,94
42,2035,84
43,2491,120
44,2829,142
45,3469,156
46,4159,190
47,5033,257
48,6007,318
49,7191,346
50,8765,454
51,10516,521
52,12723,620
53,15147,781
54,18281,931
55,21806,1109
56,26026,1342
57,31389,1589
58,37373,1924
59,44148,2227
60,50387,2685
61,52811,2882
62,47509,2902
63,37148,2676
64,25784,2045
65,16064,1567
66,9520,1064
67,5109,672
68,2667,432
69,1236,253
70,634,151
71,282,102
72,139,54
73,42,20
74,22,9
75,9,6
76,4,4
77,2,3
78,0,0
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
