1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,3,0
10,3,0
11,1,1
12,6,0
13,13,0
14,14,0
15,19,0
16,12,1
17,13,1
18,17,2
19,19,4
20,24,2
21,22,0
22,41,1
23,33,3
24,50,5
25,38,1
26,50,1
27,66,7
28,53,4
29,66,7
30,96,5
31,96,11
32,121,9
33,151,9
34,169,8
35,222,16
36,296,16
37,324,14
38,366,15
39,397,26
40,495,24
41,657,24
42,765,43
43,931,48
44,1134,46
45,1284,61
46,1606,90
47,1936,97
48,2372,106
49,2748,136
50,3291,157
51,3946,205
52,4570,238
53,5686,246
54,6698,378
55,8020,381
56,9326,507
57,11119,589
58,13236,663
59,16040,897
60,18710,1042
61,22362,1171
62,26957,1427
63,31722,1718
64,38339,1966
65,45937,2295
66,51442,2808
67,51091,2890
68,44016,2803
69,32980,2317
70,22307,1869
71,13629,1338
72,7744,894
73,4184,598
74,2092,354
75,1041,223
76,487,129
77,224,87
78,91,35
79,35,16
80,19,7
81,4,3
82,1,5
83,0,2
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
