1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,6,0
7,1,0
8,1,0
9,2,0
10,2,0
11,2,1
12,1,0
13,0,0
14,7,0
15,8,1
16,6,0
17,12,0
18,7,0
19,9,2
20,10,0
21,15,3
22,34,1
23,51,0
24,40,0
25,44,2
26,51,4
27,79,1
28,83,6
29,90,6
30,117,6
31,127,5
32,173,10
33,215,7
34,255,13
35,295,16
36,342,14
37,451,20
38,560,25
39,623,32
40,717,36
41,892,44
42,1075,59
43,1217,68
44,1516,77
45,1818,83
46,2223,120
47,2708,126
48,3352,159
49,3936,185
50,4602,227
51,5630,293
52,6692,311
53,8091,380
54,9680,504
55,11400,565
56,13660,668
57,16608,843
58,19662,1032
59,23689,1214
60,28070,1445
61,33745,1766
62,40562,2077
63,47805,2482
64,52463,2736
65,50988,2847
66,42783,2657
67,31470,2305
68,20796,1788
69,12615,1294
70,7048,892
71,3704,528
72,1956,305
73,866,194
74,400,108
75,181,59
76,68,40
77,34,18
78,18,11
79,5,4
80,3,4
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
