1,1,0
2,0,0
3,3,0
4,3,0
5,6,0
6,10,0
7,8,1
8,10,0
9,4,2
10,5,1
11,8,1
12,10,1
13,6,2
14,3,0
15,4,2
16,8,2
17,6,3
18,7,1
19,18,2
20,13,3
21,15,0
22,23,3
23,39,0
24,46,2
25,43,2
26,61,3
27,80,4
28,83,4
29,97,3
30,110,3
31,135,5
32,139,7
33,225,9
34,257,15
35,236,19
36,300,10
37,351,22
38,383,20
39,486,32
40,564,31
41,714,38
42,886,32
43,1042,47
44,1214,45
45,1484,74
46,1819,99
47,2065,91
48,2402,115
49,3046,159
50,3574,189
51,4270,226
52,5205,271
53,6309,305
54,7596,399
55,9061,444
56,10702,601
57,12809,680
58,15231,794
59,18246,928
60,21814,1101
61,26084,1261
62,31316,1567
63,36993,1935
64,44561,2312
65,50322,2703
66,51600,2927
67,46168,2827
68,35674,2499
69,24643,1962
70,15072,1533
71,8711,987
72,4699,670
73,2394,423
74,1196,245
75,541,152
76,279,73
77,123,42
78,50,23
79,29,12
80,14,6
81,2,3
82,2,3
83,0,0
84,0,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
