1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,3,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,2,1
15,2,0
16,11,0
17,20,0
18,25,0
19,24,0
20,33,1
21,27,0
22,39,2
23,37,3
24,56,1
25,68,7
26,69,3
27,79,5
28,100,5
29,158,6
30,138,10
31,194,10
32,210,13
33,233,14
34,267,11
35,360,16
36,447,21
37,516,35
38,580,26
39,803,36
40,933,43
41,1072,58
42,1330,59
43,1606,68
44,1814,103
45,2283,107
46,2685,152
47,3190,135
48,3861,220
49,4583,225
50,5426,285
51,6586,318
52,7825,429
53,9477,499
54,11433,567
55,13428,708
56,16051,818
57,19404,1000
58,23266,1216
59,27981,1462
60,33592,1647
61,39747,2076
62,47406,2396
63,52583,2849
64,51994,2863
65,43936,2769
66,32742,2294
67,21715,1826
68,12945,1289
69,7344,883
70,3947,563
71,1980,373
72,987,205
73,451,119
74,217,61
75,91,34
76,41,11
77,8,8
78,7,7
79,4,3
80,2,1
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
