1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,5,1
8,8,0
9,21,0
10,17,0
11,8,0
12,19,0
13,16,1
14,22,4
15,25,1
16,31,1
17,43,3
18,48,4
19,72,4
20,92,5
21,97,8
22,125,4
23,133,8
24,175,2
25,221,4
26,273,17
27,322,12
28,354,21
29,467,20
30,524,20
31,660,27
32,774,48
33,962,43
34,1131,53
35,1371,68
36,1664,89
37,1981,93
38,2313,140
39,2843,145
40,3482,138
41,4097,207
42,5023,254
43,5972,299
44,6858,408
45,8163,418
46,9949,520
47,11972,600
48,14031,714
49,16982,889
50,20330,1087
51,24580,1260
52,29608,1498
53,35091,1832
54,42209,2128
55,50069,2562
56,54608,2921
57,50581,3005
58,41381,2652
59,29897,2237
60,19315,1637
61,11403,1168
62,6364,749
63,3345,530
64,1704,304
65,760,161
66,371,103
67,173,56
68,68,28
69,30,17
70,18,6
71,8,4
72,1,2
73,0,1
74,1,0
75,1,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
