1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,2,0
12,0,0
13,3,0
14,5,0
15,6,0
16,11,1
17,12,0
18,14,0
19,15,1
20,19,0
21,45,3
22,75,0
23,84,3
24,87,0
25,144,8
26,166,5
27,176,7
28,194,11
29,227,11
30,312,9
31,330,28
32,405,20
33,501,21
34,588,23
35,699,31
36,829,56
37,1002,58
38,1183,53
39,1377,67
40,1728,86
41,2036,126
42,2459,132
43,2874,139
44,3493,175
45,4069,224
46,4663,267
47,5747,312
48,6997,402
49,8298,411
50,9729,524
51,11715,617
52,14041,755
53,16900,904
54,19846,1065
55,24145,1243
56,28998,1521
57,34682,1690
58,41895,2181
59,49575,2482
60,53401,2741
61,49924,2862
62,40651,2722
63,29538,2227
64,19033,1618
65,11283,1171
66,6189,794
67,3250,501
68,1565,333
69,785,169
70,344,107
71,158,53
72,67,25
73,30,14
74,9,8
75,6,5
76,3,3
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
