1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,2,0
9,0,0
10,0,0
11,3,0
12,1,0
13,4,1
14,4,0
15,3,0
16,1,0
17,4,1
18,2,0
19,0,0
20,2,0
21,2,0
22,1,0
23,1,0
24,4,1
25,1,0
26,2,0
27,2,0
28,0,0
29,2,0
30,2,0
31,1,0
32,5,0
33,2,0
34,2,0
35,1,0
36,6,0
37,3,1
38,4,0
39,5,0
40,8,0
41,3,0
42,4,0
43,8,0
44,5,0
45,2,1
46,2,1
47,8,1
48,11,1
49,9,2
50,4,0
51,10,0
52,22,1
53,24,0
54,15,0
55,18,0
56,37,2
57,34,3
58,59,1
59,56,0
60,61,5
61,70,5
62,97,3
63,123,5
64,164,9
65,157,7
66,196,4
67,225,7
68,298,17
69,349,19
70,382,31
71,478,26
72,558,30
73,635,32
74,792,38
75,950,51
76,1082,57
77,1388,81
78,1741,77
79,2005,103
80,2392,123
81,2895,155
82,3534,174
83,4267,206
84,5107,236
85,6030,317
86,7430,356
87,8815,424
88,10507,498
89,12864,649
90,15181,793
91,18135,932
92,21821,1143
93,25968,1356
94,31093,1627
95,36995,1945
96,44654,2251
97,51424,2588
98,52930,2935
99,47714,2953
100,37152,2563
101,25838,1993
102,16154,1568
103,9397,1033
104,5183,689
105,2635,438
106,1272,242
107,608,144
108,285,95
109,136,46
110,49,28
111,32,16
112,9,5
113,4,6
114,3,2
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
