1,1,0
2,1,0
3,2,0
4,2,0
5,2,0
6,11,0
7,12,0
8,15,0
9,11,0
10,12,1
11,19,1
12,11,0
13,16,1
14,27,2
15,18,3
16,18,4
17,44,1
18,34,4
19,45,0
20,58,6
21,56,3
22,54,4
23,80,5
24,90,8
25,103,5
26,116,5
27,136,8
28,185,6
29,218,10
30,238,18
31,287,26
32,338,22
33,374,27
34,526,25
35,609,35
36,680,35
37,818,57
38,1032,58
39,1172,63
40,1401,74
41,1662,86
42,1945,102
43,2309,128
44,2781,139
45,3284,183
46,3796,184
47,4562,224
48,5425,326
49,6556,378
50,7764,394
51,8965,467
52,11070,614
53,13449,683
54,15613,871
55,18869,1016
56,22609,1227
57,26408,1380
58,32296,1664
59,39041,2022
60,46835,2408
61,52577,2732
62,52830,2830
63,45580,2672
64,34680,2404
65,23229,1832
66,14121,1296
67,8045,928
68,4349,588
69,2140,373
70,1038,232
71,510,132
72,209,66
73,100,35
74,35,25
75,24,11
76,6,8
77,0,1
78,1,1
79,0,0
80,0,0
81,0,0
82,0,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
