1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,4,0
10,4,1
11,5,1
12,14,0
13,20,0
14,26,0
15,26,0
16,27,0
17,42,2
18,56,2
19,71,4
20,85,2
21,65,5
22,72,3
23,109,5
24,116,6
25,142,5
26,177,10
27,194,11
28,256,8
29,304,12
30,361,15
31,416,25
32,458,25
33,618,20
34,749,37
35,884,51
36,1011,43
37,1266,57
38,1529,75
39,1736,99
40,1995,106
41,2472,138
42,2931,161
43,3639,197
44,4368,210
45,5198,272
46,6265,281
47,7430,335
48,9090,447
49,10830,532
50,12802,624
51,15215,762
52,18419,970
53,21839,1114
54,26751,1382
55,31603,1553
56,38035,1891
57,45329,2347
58,52311,2656
59,53681,2944
60,47798,2815
61,37054,2489
62,25386,2026
63,15774,1492
64,9161,1024
65,4950,678
66,2555,420
67,1278,204
68,642,150
69,276,74
70,110,48
71,46,25
72,31,9
73,9,10
74,3,5
75,4,1
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
