1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,0,0
8,2,0
9,2,0
10,2,1
11,1,0
12,4,0
13,2,0
14,2,1
15,5,0
16,7,1
17,7,0
18,11,0
19,23,0
20,28,0
21,34,2
22,35,1
23,57,4
24,77,0
25,87,1
26,103,4
27,143,1
28,173,4
29,211,10
30,245,10
31,310,11
32,362,20
33,430,25
34,548,26
35,587,31
36,859,55
37,988,57
38,1190,64
39,1413,69
40,1585,74
41,1851,101
42,2215,132
43,2684,148
44,3063,170
45,3716,202
46,4444,218
47,5252,265
48,6228,333
49,7576,393
50,8959,461
51,10806,558
52,12650,677
53,15211,787
54,18074,915
55,21405,1082
56,25674,1409
57,31206,1584
58,36971,1952
59,44394,2228
60,50991,2622
61,52361,2930
62,46312,2851
63,35760,2464
64,24561,1920
65,15794,1431
66,8834,1009
67,4745,635
68,2529,408
69,1178,263
70,548,150
71,258,70
72,94,38
73,60,18
74,31,13
75,8,4
76,3,7
77,2,3
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
